form	lemma	POS	morph
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	ADP
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དགའ་བ་	དགའ་བ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	ཡི་	ADP
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ཚེགས་	ཚེགས་	NOUN
ཀྱིས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྡོག་ཕྱོགས་	ལྡོག་ཕྱོགས་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྣོད་ཁ་	སྣོད་ཁ་	NO_POS
སྦུབ་	སྦུབ་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	ADP
བློ་	བློ་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣོད་ཞབས་	སྣོད་ཞབས་	NO_POS
རྡོལ་	རྡོལ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
འཛག་པ་	འཛག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
ཆུད་	ཆུད་	VERB
འཛའ་བ་	འཛའ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དང་	དང་	NO_POS
གཉིད་རྨུགས་	གཉིད་རྨུགས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
བརྗེད་	བརྗེད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
དད་	དད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཡིད་	ཡིད་	NOUN
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ས་	གིས་	PART
ཉན་པ་	ཉན་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དག་	དག་	DET
གོ་	གོ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
མི་	མི་	PART
ན་	ན་	ADP
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མགོ་	མགོ་	NOUN
དཀྲིས་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
འཁར་བ་	འཁར་བ་	NOUN
མཚོན་	མཚོན་	NOUN
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གཡོགས་པ་	གཡོགས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ལ་	ལ་	ADP
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
བ་	བ་	NOUN
བཅད་	བཅད་	VERB
དེ་	དེ་	DET
།		PUNCT
གཏམ་	གཏམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གླེང་བ་	གླེང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བར་གཅོད་	བར་གཅོད་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཏམ་གླེང་བ་	གཏམ་གླེང་བ་	OTHER
སོགས་	སོགས་	DET
ངེས་པ་		
སྤོང་བ་	སྤོང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
སྒྲུབ་ཕྱོགས་	སྒྲུབ་ཕྱོགས་	NO_POS
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
འདུག་	འདུག་	VERB
།		PUNCT
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
